2022-04-08T05-48-29,27510,CVS Store #03833,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27510,CARRBORO FAMILY PHARMACY,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,27510,CARRBORO FAMILY PHARMACY,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,27510,CVS Store #03833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27510,CARRBORO FAMILY PHARMACY,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,27510,CVS Store #03833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27510,CARRBORO FAMILY PHARMACY,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,27510,CVS Store #03833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27510,CARRBORO FAMILY PHARMACY,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,27510,CVS Store #03833,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
