2022-04-08T05-48-29,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78220,COMMUNICARE EAST,NLP,NLP,NLP,24,02/18/2022 12:00:00 AM
2022-04-08T05-48-29,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78220,CVS Store #10264,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78220,CVS Store #10264,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78220,COMMUNICARE EAST,NLP,NLP,NLP,24,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78220,COMMUNICARE EAST,NLP,NLP,NLP,24,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,78220,CVS Store #10264,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78220,CVS Store #10264,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78220,CVS Store #10264,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78220,CVS Store #10264,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78220,HEB Pharmacy 106,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78220,CVS Store #10264,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78220,CVS Store #10264,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78220,HEB Pharmacy 106,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78220,HEB Pharmacy 106,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78220,CVS Store #10264,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78220,Walmart Pharmacy #3279,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78220,CVS Store #10264,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78220,HEB Pharmacy 106,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
