2022-04-23T05-25-10,14510,Walgreens Store #18168,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14510,Walgreens Store #18168,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14510,Walgreens Store #18168,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14510,Walgreens Store #18168,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14510,Walgreens Store #18168,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14510,Walgreens Store #18168,NLP,NLP,NLP,21,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,14510,Walgreens Store #18168,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,14510,Walgreens Store #18168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14510,Walgreens Store #18168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14510,Walgreens Store #18168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14510,Walgreens Store #18168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,14510,Walgreens Store #18168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,14510,Walgreens Store #18168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,14510,Walgreens Store #18168,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
