2022-04-08T05-48-29,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,254,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,253,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,252,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,251,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,251,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,251,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,251,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,220,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,54,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,53,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,51,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,49,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,49,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,51,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,51,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,49,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,45,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,47,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,47,05/08/2022 12:00:00 AM
2022-05-12T07-16-49,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,42,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50314,MERCYONE DES MOINES MEDICAL CENTER,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
