2022-04-12T07-06-55,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,17316,Weis Markets Inc,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,17316,Weis Markets Inc,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
