2022-04-27T05-23-49,97201,CVS Store #11292,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,97201,CVS Store #11292,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,97201,CVS Store #11292,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,97201,CVS Store #11292,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97201,CVS Store #11292,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,97201,CVS Store #11292,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,97201,CVS Store #11292,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97201,CVS Store #11292,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97201,CVS Store #11292,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97201,CVS Store #11292,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97201,CVS Store #11292,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97201,CVS Store #11292,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
