2022-04-08T05-48-29,75093,CVS Store #04932,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,CVS Store #16890,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,CVS Store #07804,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,Walmart Pharmacy #4182,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,Walgreens Store #05508,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,FRISCORX AND COMPOUNDING LLC,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,75093,MARKET STREET PHARMACY,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,75093,Walgreens Store #12907,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,Walmart Pharmacy #2086,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75093,Walgreens Store #04292,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75093,CVS Store #07804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,CVS Store #04932,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,CVS Store #16890,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,Walmart Pharmacy #4182,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,Walgreens Store #12907,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,FRISCORX AND COMPOUNDING LLC,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,75093,Walmart Pharmacy #2086,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,Walgreens Store #04292,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,Walgreens Store #05508,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75093,MARKET STREET PHARMACY,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,Walmart Pharmacy #2086,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,CVS Store #16890,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,CVS Store #04932,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,CVS Store #07804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,Walgreens Store #04292,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,Walmart Pharmacy #4182,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,MARKET STREET PHARMACY,NLP,NLP,NLP,30,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75093,Walgreens Store #12907,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,Walgreens Store #05508,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75093,FRISCORX AND COMPOUNDING LLC,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,75093,CVS Store #04932,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,Walgreens Store #04292,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,Walmart Pharmacy #2086,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,Walmart Pharmacy #4182,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,CVS Store #16890,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,CVS Store #07804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,Walgreens Store #05508,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,FRISCORX AND COMPOUNDING LLC,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,75093,Walgreens Store #12907,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75093,MARKET STREET PHARMACY,NLP,NLP,NLP,30,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,75093,CVS Store #16890,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,CVS Store #04932,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,Walmart Pharmacy #4182,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,Walgreens Store #04292,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,MARKET STREET PHARMACY,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,Walgreens Store #12907,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,Walgreens Store #05508,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,FRISCORX AND COMPOUNDING LLC,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75093,Walmart Pharmacy #2086,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75093,Walmart Pharmacy #4182,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75093,CVS Store #04932,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
