2022-04-08T05-48-29,92020,VONS PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92020,CVS Store #08842,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92020,Rite Aid 05625,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92020,CVS Store #09818,NLP,NLP,NLP,464,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92020,CVS Store #09173,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92020,CVS Store #09818,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92020,VONS PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92020,Rite Aid 05625,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92020,CVS Store #09173,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92020,CVS Store #08842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92020,Rite Aid 05625,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92020,CVS Store #08842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92020,CVS Store #09818,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92020,CVS Store #09173,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92020,VONS PHARMACY,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92020,CVS Store #09818,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92020,CVS Store #08842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92020,Rite Aid 05625,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92020,CVS Store #09173,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92020,VONS PHARMACY,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92020,Rite Aid 05625,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92020,CVS Store #08842,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92020,CVS Store #09818,NLP,NLP,NLP,464,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92020,CVS Store #09173,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92020,VONS PHARMACY,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92020,CVS Store #09173,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92020,CVS Store #09818,NLP,NLP,NLP,464,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92020,Rite Aid 05625,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92020,CVS Store #08842,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92020,VONS PHARMACY,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
