2022-04-08T05-48-29,32064,Pharmacy 198,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32064,CVS Store #05171,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32064,Pharmacy 198,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32064,CVS Store #05171,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32064,Pharmacy 198,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,32064,CVS Store #05171,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32064,Pharmacy 198,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32064,CVS Store #05171,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32064,CVS Store #05171,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32064,Pharmacy 198,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32064,Pharmacy 198,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32064,CVS Store #05171,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32064,Pharmacy 198,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32064,CVS Store #05171,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32064,Pharmacy 198,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32064,CVS Store #05171,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32064,Pharmacy 198,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32064,CVS Store #05171,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32064,Walgreens Store #09724,NLP,NLP,NLP,720,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32064,Pharmacy 198,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32064,CVS Store #05171,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
