2022-04-08T05-48-29,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11776,CVS Store #02698,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11776,CVS Store #01163,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11776,CVS Store #01163,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11776,CVS Store #02698,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11776,CVS Store #02698,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11776,CVS Store #01163,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11776,CVS Store #02698,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11776,CVS Store #01163,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11776,CVS Store #02698,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11776,CVS Store #01163,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11776,CVS Store #02698,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11776,CVS Store #01163,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11776,CVS Store #02698,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11776,CVS Store #01163,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11776,CVS Store #02698,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11776,CVS Store #01163,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11776,CVS Store #02698,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11776,CVS Store #01163,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11776,CVS Store #01163,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11776,CVS Store #02698,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11776,CVS Store #01163,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11776,CVS Store #02698,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11776,CVS Store #02698,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,11776,CVS Store #01163,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11776,CVS Store #01163,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11776,CVS Store #02698,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,11776,CVS Store #02698,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,11776,CVS Store #01163,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,11776,CVS Store #02698,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,11776,CVS Store #01163,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11776,CVS Store #02698,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,11776,CVS Store #01163,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,11776,CVS Store #01163,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,11776,CVS Store #02698,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,11776,CVS Store #02698,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11776,CVS Store #01163,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,11776,CVS Store #01163,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,11776,CVS Store #02698,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,11776,CVS Store #02698,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,11776,CVS Store #01163,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,11776,CVS Store #01163,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,11776,CVS Store #02698,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,11776,CVS Store #01163,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,11776,CVS Store #02698,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,11776,CVS Store #01163,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,11776,CVS Store #02698,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11776,CVS Store #01163,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,11776,CVS Store #02698,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11776,Rite Aid 10658,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,11776,CVS Store #01163,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11776,CVS Store #02698,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11776,Rite Aid 10658,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,11776,CVS Store #01163,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11776,CVS Store #02698,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11776,Rite Aid 10658,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11776,CVS Store #02698,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11776,CVS Store #01163,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11776,Rite Aid 10658,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11776,CVS Store #02698,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,11776,CVS Store #01163,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11776,Rite Aid 10658,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11776,CVS Store #02698,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,11776,CVS Store #01163,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11776,CVS Store #02698,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,11776,CVS Store #01163,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11776,CVS Store #01163,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,11776,CVS Store #02698,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,11776,CVS Store #01163,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11776,CVS Store #02698,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,11776,CVS Store #01163,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11776,CVS Store #02698,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11776,CVS Store #01163,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,11776,CVS Store #02698,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11776,CVS Store #01163,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,11776,CVS Store #02698,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11776,CVS Store #01163,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11776,CVS Store #02698,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11776,CVS Store #01163,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,11776,CVS Store #02698,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11776,CVS Store #01163,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11776,CVS Store #02698,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,11776,CVS Store #01163,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11776,CVS Store #02698,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,11776,CVS Store #01163,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11776,CVS Store #02698,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,11776,CVS Store #01163,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11776,CVS Store #02698,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11776,CVS Store #01163,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,11776,CVS Store #02698,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11776,CVS Store #01163,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11776,CVS Store #02698,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11776,CVS Store #01163,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11776,CVS Store #02698,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #01163,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,CVS Store #02698,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11776,Rite Aid 10658,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
