2022-04-18T05-31-10,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,04730,Hannaford Brothers Store # 8439,NLP,NLP,NLP,29,05/02/2022 12:00:00 AM
