2022-04-08T05-48-29,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-13T11-55-39,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-14T09-18-06,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-15T06-03-51,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-16T05-33-42,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-17T05-32-24,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-18T05-31-10,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-19T05-39-24,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-20T05-27-37,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-21T05-29-54,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-22T05-26-18,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-04-23T05-25-10,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,03/03/2022 12:00:00 AM
2022-06-22T04-15-20,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-03T14-40-38,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,78560,SAENZ MEDICAL PHARMACY PENITAS,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-05T04-15-18,78560,SAENZ MEDICAL PHARMACY OF PENITAS,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
