2022-04-08T05-48-29,70072,Walmart Pharmacy #911,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70072,CVS Store #11427,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70072,Walgreens Store #05633,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70072,Walgreens Store #03199,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70072,Walgreens Store #05516,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70072,CVS Store #05409,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70072,Walgreens Store #05633,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70072,Walmart Pharmacy #911,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70072,Walgreens Store #03199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70072,CVS Store #11427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70072,Walgreens Store #05516,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70072,CVS Store #05409,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70072,Walgreens Store #05633,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70072,Walgreens Store #03199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70072,Walgreens Store #05516,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70072,CVS Store #11427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70072,CVS Store #05409,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70072,Walmart Pharmacy #911,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70072,Walgreens Store #05633,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70072,Walgreens Store #03199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70072,Walgreens Store #05516,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70072,CVS Store #05409,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70072,CVS Store #11427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70072,Walmart Pharmacy #911,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
