2022-04-08T05-48-29,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06515,CVS Store #00811,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06515,CVS Store #00811,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06515,CVS Store #00811,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06515,CVS Store #00811,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06515,CVS Store #00811,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06515,CVS Store #00811,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06515,Walgreens Store #03579,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06515,CVS Store #00811,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06515,Walgreens Store #03579,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06515,CVS Store #00811,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06515,Stop and Shop Store # 648,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
