2022-04-08T05-48-29,21043,Rite Aid 00384,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21043,CVS Store #16427,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21043,CVS Store #16427,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21043,Rite Aid 00384,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21043,Rite Aid 00384,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21043,CVS Store #16427,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21043,Rite Aid 00384,NLP,NLP,NLP,47,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,21043,CVS Store #16427,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21043,Rite Aid 00384,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21043,CVS Store #16427,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21043,Rite Aid 00384,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21043,CVS Store #16427,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,21043,CVS Store #16427,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21043,CVS Store #16427,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21043,CVS Store #16427,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21043,CVS Store #16427,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,21043,CVS Store #16427,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21043,CVS Store #16427,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21043,CVS Store #16427,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,21043,CVS Store #16427,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21043,CVS Store #16427,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21043,CVS Store #16427,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21043,CVS Store #16427,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,21043,CVS Store #16427,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21043,CVS Store #16427,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21043,Rite Aid 00384,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21043,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
