2022-06-10T04-15-36,25411,WALGREENS STORE #17806,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,25411,WALGREENS STORE #17806,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
