2022-04-08T05-48-29,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,99204,PROVIDENCE SACRED HEART MEDICAL CTR,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,99204,CREDENA HEALTH PHARM SACRED HEART,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
