2022-04-27T05-23-49,44241,CVS Store #04807,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44241,CVS Store #04807,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,44241,CVS Store #04807,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,44241,CVS Store #04807,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,44241,CVS Store #17239,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44241,CVS Store #04807,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44241,CVS Store #17239,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,44241,CVS Store #04807,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,44241,CVS Store #17239,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,44241,CVS Store #04807,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,44241,CVS Store #17239,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,44241,CVS Store #04807,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,44241,CVS Store #17239,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44241,CVS Store #04807,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44241,CVS Store #17239,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,44241,CVS Store #04807,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,44241,CVS Store #17239,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,44241,CVS Store #04807,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,44241,CVS Store #17239,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44241,CVS Store #04807,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44241,CVS Store #17239,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,44241,CVS Store #04807,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,44241,CVS Store #17239,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,44241,CVS Store #04807,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,44241,CVS Store #17239,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,44241,CVS Store #04807,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,44241,CVS Store #17239,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,44241,CVS Store #04807,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,44241,CVS Store #17239,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,44241,CVS Store #04807,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,44241,CVS Store #17239,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,44241,CVS Store #04807,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,44241,CVS Store #17239,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,44241,CVS Store #04807,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,44241,CVS Store #17239,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,44241,CVS Store #04807,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,44241,CVS Store #17239,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,44241,CVS Store #04807,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,44241,CVS Store #17239,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,44241,CVS Store #04807,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,44241,CVS Store #17239,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,44241,CVS Store #04807,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,44241,CVS Store #17239,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,44241,CVS Store #04807,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,44241,CVS Store #17239,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,Walmart Pharmacy #2313,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #04807,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44241,CVS Store #17239,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
