2022-04-08T05-48-29,18976,Walgreens Store #07000,NLP,NLP,NLP,214,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18976,Rite Aid 11097,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18976,CVS Store #16554,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18976,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,18976,Walmart Pharmacy #5649,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18976,Rite Aid 11097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18976,Walgreens Store #07000,NLP,NLP,NLP,214,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18976,Walmart Pharmacy #5649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18976,CVS Store #16554,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18976,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18976,Rite Aid 11097,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18976,Walmart Pharmacy #5649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18976,Walgreens Store #07000,NLP,NLP,NLP,214,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18976,CVS Store #16554,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18976,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18976,Rite Aid 11097,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18976,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18976,Walgreens Store #07000,NLP,NLP,NLP,214,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18976,CVS Store #16554,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18976,Walmart Pharmacy #5649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
