2022-04-08T05-48-29,49036,Meijer Store 179,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49036,Meijer Store 179,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49036,Meijer Store 179,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49036,Meijer Store 179,NLP,NLP,NLP,29,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49036,Meijer Store 179,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49036,Meijer Store 179,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49036,Meijer Store 179,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49036,Rite Aid 02711,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49036,Meijer Store 179,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49036,Rite Aid 02711,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49036,CVS Store #08126,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49036,Meijer Store 179,NLP,NLP,NLP,28,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49036,Rite Aid 02711,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49036,CVS Store #08126,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49036,Rite Aid 02711,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49036,Meijer Store 179,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49036,CVS Store #08126,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
