2022-04-08T05-48-29,60661,CVS Store #01054,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60661,Walgreens Store #04978,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60661,CVS Store #01054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60661,Walgreens Store #04978,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60661,CVS Store #01054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60661,Walgreens Store #04978,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60661,CVS Store #01054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60661,Walgreens Store #04978,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60661,CVS Store #01054,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60661,Walgreens Store #04978,NLP,NLP,NLP,186,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60661,CVS Store #01054,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60661,Walgreens Store #04978,NLP,NLP,NLP,186,04/12/2022 12:00:00 AM
