2022-04-08T05-48-29,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,78503,CVS Store #16271,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78503,Walgreens Store #09449,NLP,NLP,NLP,310,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78503,Walgreens Store #09449,NLP,NLP,NLP,310,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,78503,CVS Store #16271,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78503,CVS Store #16271,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78503,Walgreens Store #09449,NLP,NLP,NLP,310,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,78503,CVS Store #16271,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78503,Walgreens Store #09449,NLP,NLP,NLP,310,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78503,CVS Store #16271,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,78503,Walgreens Store #09449,NLP,NLP,NLP,309,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,78503,Walgreens Store #09449,NLP,NLP,NLP,309,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78503,CVS Store #16271,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,78503,CVS Store #16271,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78503,Walgreens Store #09449,NLP,NLP,NLP,309,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,78503,CVS Store #16271,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78503,Walgreens Store #09449,NLP,NLP,NLP,309,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78503,CVS Store #16271,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,78503,Walgreens Store #09449,NLP,NLP,NLP,309,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78503,CVS Store #16271,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78503,Walgreens Store #09449,NLP,NLP,NLP,312,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,78503,CVS Store #16271,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78503,Walgreens Store #09449,NLP,NLP,NLP,312,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78503,Walmart Pharmacy #397,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78503,Sams Pharmacy #8250,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78503,SAENZ MEDICAL PHARMACY RIDGE INC,NLP,NLP,NLP,17,02/16/2022 12:00:00 AM
