2022-04-08T05-48-29,37830,KROGER PHARMACY 02600690,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37830,CVS Store #03723,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37830,Walmart Pharmacy #1194,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37830,KROGER PHARMACY 02600690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37830,Walmart Pharmacy #1194,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37830,CVS Store #03723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37830,KROGER PHARMACY 02600690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37830,CVS Store #03723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37830,Walmart Pharmacy #1194,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37830,KROGER PHARMACY 02600690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37830,Walmart Pharmacy #1194,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37830,CVS Store #03723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
