2022-04-08T05-48-29,94602,CVS Store #09226,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,94602,Highland Hospital,NLP,NLP,NLP,529,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94602,CVS Store #09226,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94602,Highland Hospital,NLP,NLP,NLP,529,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,94602,Highland Hospital,NLP,NLP,NLP,529,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,94602,CVS Store #09226,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,94602,Highland Hospital,NLP,NLP,NLP,529,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,94602,CVS Store #09226,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94602,Highland Hospital,NLP,NLP,NLP,529,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94602,CVS Store #09226,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94602,CVS Store #09226,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94602,Highland Hospital,NLP,NLP,NLP,529,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94602,CVS Store #09226,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94602,Highland Hospital,NLP,NLP,NLP,529,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94602,CVS Store #09226,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94602,Highland Hospital,NLP,NLP,NLP,529,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94602,CVS Store #09226,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94602,Highland Hospital,NLP,NLP,NLP,529,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94602,CVS Store #09226,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94602,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94602,Highland Hospital,NLP,NLP,NLP,529,04/15/2022 12:00:00 AM
