2022-04-08T05-48-29,78061,HEB Pharmacy 620,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78061,HEB Pharmacy 620,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78061,HEB Pharmacy 620,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78061,HEB Pharmacy 620,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78061,Walmart Pharmacy #478,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
