2022-04-08T05-48-29,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
