2022-04-08T05-48-29,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,00736,Walgreens Store #00677,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00736,Walgreens Store #00677,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,00736,Walgreens Store #00677,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,00736,Walgreens Store #00677,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00736,Walgreens Store #00677,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00736,Walgreens Store #00677,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,00736,Walgreens Store #00677,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00736,Walgreens Store #00677,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00736,Walgreens Store #00677,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00736,Centro Medico Menonita Cayey (OPD),NLP,NLP,NLP,3,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00736,Centro Medico Menonita Cayey (IPD),NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00736,Walgreens Store #00677,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
