2022-04-08T05-48-29,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-13T11-55-39,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-14T09-18-06,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-15T06-03-51,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,58501,"Mayo Pharmacy, Inc.",NLP,NLP,NLP,48,03/07/2022 12:00:00 AM
2022-04-16T05-33-42,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,58501,Sanford Pharmacy,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
