2022-04-08T05-48-29,06708,WATERBURY HOSPITAL,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06708,CVS Store #01960,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06708,Rite Aid 02666,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06708,WATERBURY HOSPITAL,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06708,Rite Aid 02666,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06708,CVS Store #01960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06708,CVS Store #01960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06708,WATERBURY HOSPITAL,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,06708,Rite Aid 02666,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,06708,WATERBURY HOSPITAL,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,06708,CVS Store #01960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06708,Rite Aid 02666,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,06708,WATERBURY HOSPITAL,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,06708,Rite Aid 02666,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06708,CVS Store #01960,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
