2022-04-08T05-48-29,23834,Rite Aid 04820,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23834,Walgreens Store #04921,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23834,CVS Store #16405,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23834,Walmart Pharmacy #1424,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23834,CVS Store #02011,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23834,Sams Pharmacy #6524,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23834,CVS Store #01542,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23834,Walgreens Store #04921,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23834,CVS Store #16405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23834,Rite Aid 04820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23834,Walmart Pharmacy #1424,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23834,CVS Store #02011,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23834,Sams Pharmacy #6524,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23834,CVS Store #01542,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23834,Walgreens Store #04921,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23834,Sams Pharmacy #6524,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23834,CVS Store #01542,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23834,Rite Aid 04820,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23834,CVS Store #02011,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23834,CVS Store #16405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
