2022-04-08T05-48-29,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,20175,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20175,Walgreens Store #10690,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20175,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,20175,Walmart Pharmacy #1904,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
