2022-04-08T05-48-29,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94541,CVS Store #17265,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94541,CVS Store #00816,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94541,CVS Store #00816,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94541,CVS Store #17265,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94541,CVS Store #00816,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94541,CVS Store #17265,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94541,CVS Store #00816,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94541,CVS Store #17265,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94541,CVS Store #17265,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94541,CVS Store #00816,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94541,CVS Store #00816,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94541,CVS Store #17265,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94541,CVS Store #00816,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94541,CVS Store #17265,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94541,CVS Store #17265,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94541,CVS Store #00816,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94541,CVS Store #17265,NLP,NLP,NLP,26,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94541,CVS Store #00816,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94541,CVS Store #00816,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94541,CVS Store #17265,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94541,CVS Store #00816,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94541,CVS Store #17265,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94541,CVS Store #00816,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94541,CVS Store #17265,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94541,CVS Store #00816,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94541,CVS Store #17265,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94541,CVS Store #00816,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94541,CVS Store #17265,NLP,NLP,NLP,26,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,94541,Walgreens Store #06502,NLP,NLP,NLP,95,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94541,CVS Store #00816,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94541,CVS Store #17265,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94541,Walgreens Store #02401,NLP,NLP,NLP,91,04/20/2022 12:00:00 AM
