2022-04-08T05-48-29,91722,CVS Store #09641,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91722,MED-PLUS PHARMACY - COVINA,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,91722,CVS Store #09641,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91722,MED-PLUS PHARMACY - COVINA,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,91722,MED-PLUS PHARMACY - COVINA,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,91722,CVS Store #09641,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91722,MED-PLUS PHARMACY - COVINA,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,91722,CVS Store #09641,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91722,CVS Store #09641,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91722,CVS Store #09641,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91722,CVS Store #09641,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91722,CVS Store #09641,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91722,CVS Store #09641,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91722,CVS Store #09641,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91722,CVS Store #09641,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91722,CVS Store #09641,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91722,CVS Store #09641,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,91722,CVS Store #09641,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,91722,CVS Store #09641,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,91722,CVS Store #09641,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,91722,CVS Store #09641,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91722,CVS Store #09641,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,91722,CVS Store #09641,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,91722,CVS Store #09641,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,91722,CVS Store #09641,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,91722,CVS Store #09641,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,91722,CVS Store #09641,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,91722,CVS Store #09641,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,91722,CVS Store #09641,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,91722,CVS Store #09641,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,91722,Walmart Pharmacy #2292,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,91722,CVS Store #09641,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
