2022-04-08T05-48-29,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24073,CVS Store #16636,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24073,CVS Store #07543,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24073,CVS Store #16636,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24073,CVS Store #07543,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24073,CVS Store #16636,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24073,CVS Store #07543,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24073,CVS Store #16636,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24073,CVS Store #07543,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24073,CVS Store #16636,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24073,CVS Store #07543,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24073,CVS Store #16636,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24073,CVS Store #07543,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24073,CVS Store #16636,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24073,CVS Store #07543,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,24073,CVS Store #16636,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24073,CVS Store #07543,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24073,CVS Store #16636,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24073,CVS Store #07543,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,24073,CVS Store #16636,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,24073,CVS Store #07543,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,24073,CVS Store #16636,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24073,Walmart Pharmacy #1292,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24073,CVS Store #07543,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,5,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,24073,COMMUNITY PHARMACY AND MEDICAL SUPP,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
