2022-06-14T04-15-16,89441,WALGREENS STORE #12540,NLP,NLP,NLP,144,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,89441,WALGREENS STORE #12540,NLP,NLP,NLP,144,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,89441,WALGREENS STORE #12540,NLP,NLP,NLP,144,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,89441,WALGREENS STORE #12540,NLP,NLP,NLP,74,07/13/2022 12:00:00 AM
