2022-04-08T05-48-29,78228,HEB Pharmacy 189,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78228,Walmart Pharmacy #3058,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78228,HEB Pharmacy 189,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78228,Walmart Pharmacy #3058,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78228,HEB Pharmacy 189,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78228,Walmart Pharmacy #3058,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78228,Walmart Pharmacy #3058,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78228,HEB Pharmacy 189,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78228,Walmart Pharmacy #3058,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78228,Walmart Pharmacy #3058,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
