2022-04-08T05-48-29,07410,CVS Store #00251,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07410,CVS Store #05427,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07410,Walgreens Store #04361,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07410,CVS Store #00251,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07410,CVS Store #05427,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07410,Walgreens Store #04361,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07410,CVS Store #00251,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07410,CVS Store #05427,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07410,Walgreens Store #04361,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07410,CVS Store #00251,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07410,CVS Store #05427,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07410,Walgreens Store #04361,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07410,CVS Store #05427,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07410,CVS Store #00251,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07410,Walgreens Store #04361,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
