2022-04-08T05-48-29,46151,CVS Store #06703,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46151,CVS Store #06703,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46151,CVS Store #06703,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46151,CVS Store #06703,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46151,CVS Store #06703,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46151,CVS Store #06703,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46151,CVS Store #06703,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46151,CVS Store #06703,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46151,CVS Store #06703,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46151,CVS Store #06703,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46151,CVS Store #06703,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46151,CVS Store #06703,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46151,CVS Store #06703,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46151,CVS Store #06703,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,46151,CVS Store #06703,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46151,CVS Store #06703,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46151,Walgreens Store #07676,NLP,NLP,NLP,119,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46151,Walmart Pharmacy #1356,NLP,NLP,NLP,118,04/21/2022 12:00:00 AM
