2022-04-08T05-48-29,08540,Walgreens Store #17580,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08540,CVS Store #05871,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08540,CVS Store #05871,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08540,CVS Store #05871,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08540,CVS Store #05871,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08540,CVS Store #05871,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08540,CVS Store #05871,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08540,CVS Store #05871,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08540,Walgreens Store #10277,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08540,Walgreens Store #10277,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08540,CVS Store #05871,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08540,Walgreens Store #10277,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08540,CVS Store #05871,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08540,CVS Store #05871,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08540,Walgreens Store #10277,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08540,CVS Store #05871,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08540,Walgreens Store #10277,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08540,Walgreens Store #10277,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08540,CVS Store #05871,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08540,Walgreens Store #17580,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
