2022-04-08T05-48-29,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,53210,ASCENSION RX 1103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-27T05-23-49,53210,CVS Store #08769,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53210,CVS Store #08769,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,53210,CVS Store #08769,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53210,CVS Store #08769,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53210,CVS Store #08769,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53210,CVS Store #08769,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53210,CVS Store #08769,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53210,CVS Store #08769,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53210,CVS Store #08769,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53210,CVS Store #08769,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53210,CVS Store #08769,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53210,CVS Store #08769,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53210,CVS Store #08769,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53210,CVS Store #08769,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53210,CVS Store #08769,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53210,ASCENSION RX 1103,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53210,CVS Store #08769,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53210,ASCENSION RX 1103,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53210,CVS Store #08769,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53210,ASCENSION RX 1103,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,53210,CVS Store #08769,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53210,ASCENSION RX 1103,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,53210,CVS Store #08769,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53210,ASCENSION RX 1103,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,53210,CVS Store #08769,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53210,ASCENSION RX 1103,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,53210,CVS Store #08769,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
