2022-04-08T05-48-29,02114,CVS Store #00260,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,593,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02114,CVS Store #00260,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,593,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02114,CVS Store #00260,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,593,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,593,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02114,CVS Store #00260,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02114,CVS Store #00260,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,587,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,589,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02114,CVS Store #00260,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02114,CVS Store #00260,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,589,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02114,CVS Store #00260,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,589,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,589,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02114,CVS Store #00260,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,589,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02114,CVS Store #00260,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02114,MASSACHUSETTS GENERAL HOSPITAL,NLP,NLP,NLP,589,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,02114,CVS Store #00260,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
