2022-04-08T05-48-29,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99515,FRED MEYER PHARMACY 70100071,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,99515,Walmart Pharmacy #2071,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,99515,CARRS PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
