2022-04-08T05-48-29,84095,CVS Store #10578,NLP,NLP,NLP,167,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,84095,CVS Store #17206,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,84095,CVS Store #10578,NLP,NLP,NLP,167,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,84095,CVS Store #17206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,84095,CVS Store #17206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,84095,CVS Store #10578,NLP,NLP,NLP,167,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84095,CVS Store #17206,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84095,CVS Store #10578,NLP,NLP,NLP,167,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,84095,CVS Store #17206,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,84095,CVS Store #10578,NLP,NLP,NLP,167,04/11/2022 12:00:00 AM
