2022-07-09T04-15-19,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-19T04-15-25,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-20T04-15-41,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
