2022-04-08T05-48-29,60014,CVS Store #16527,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60014,CVS Store #03790,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60014,CVS Store #10628,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60014,CVS Store #16527,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60014,CVS Store #10628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60014,CVS Store #03790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60014,CVS Store #10628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60014,CVS Store #03790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60014,CVS Store #16527,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60014,CVS Store #10628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60014,CVS Store #03790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60014,CVS Store #16527,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60014,CVS Store #10628,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60014,CVS Store #16527,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60014,CVS Store #03790,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60014,CVS Store #16527,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60014,CVS Store #10628,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60014,CVS Store #03790,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60014,Sams Pharmacy #6339,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60014,CVS Store #16527,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60014,CVS Store #03790,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60014,CVS Store #10628,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60014,CVS Store #16527,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60014,CVS Store #03790,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60014,Walmart Pharmacy #1413,NLP,NLP,NLP,300,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60014,Walgreens Store #06746,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60014,CVS Store #10628,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
