2022-04-08T05-48-29,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,158,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44870,KROGER PHARMACY 01600858,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
