2022-04-08T05-48-29,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77036,CVS Store #03693,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77036,EVERGREEN PHARMACY,NLP,NLP,NLP,41,02/07/2022 12:00:00 AM
2022-04-09T05-41-09,77036,CVS Store #03693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77036,EVERGREEN PHARMACY,NLP,NLP,NLP,41,02/07/2022 12:00:00 AM
2022-04-10T09-31-27,77036,EVERGREEN PHARMACY,NLP,NLP,NLP,41,02/07/2022 12:00:00 AM
2022-04-10T09-31-27,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77036,CVS Store #03693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77036,CVS Store #03693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77036,CVS Store #03693,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77036,CVS Store #03693,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77036,CVS Store #03693,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77036,CVS Store #03693,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77036,Evergreen Pharmacy,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77036,CVS Store #03693,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77036,Evergreen Pharmacy,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,77036,CVS Store #03693,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77036,Evergreen Pharmacy,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,77036,CVS Store #03693,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77036,Evergreen Pharmacy,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,77036,Walgreens Store #03198,NLP,NLP,NLP,682,04/15/2022 12:00:00 AM
