2022-04-08T05-48-29,94118,CVS Store #17625,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,476,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,94118,CVS Store #10330,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,476,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,94118,CVS Store #10330,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94118,CVS Store #17625,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94118,CVS Store #10330,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,476,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,94118,CVS Store #17625,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94118,CVS Store #10330,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,476,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,94118,CVS Store #17625,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,476,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,94118,CVS Store #10330,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94118,CVS Store #17625,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94118,CVS Store #10330,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94118,CVS Store #17625,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94118,CVS Store #10330,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94118,CVS Store #17625,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94118,CVS Store #10330,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94118,CVS Store #17625,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,94118,CVS Store #10330,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,94118,CVS Store #17625,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94118,CVS Store #10330,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,94118,CVS Store #17625,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94118,CVS Store #10330,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,94118,CVS Store #17625,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94118,CVS Store #10330,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94118,CVS Store #17625,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,94118,CVS Store #10330,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94118,CVS Store #17625,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94118,CVS Store #10330,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94118,CVS Store #17625,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94118,CVS Store #10330,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94118,CVS Store #17625,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94118,CVS Store #10330,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94118,CVS Store #17625,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94118,CVS Store #10330,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,94118,CVS Store #17625,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94118,CVS Store #10330,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94118,NORTH EAST MEDICAL SERVICES,NLP,NLP,NLP,475,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94118,CVS Store #17625,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94118,CVS Store #10330,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
