2022-04-08T05-48-29,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13820,Walgreens Store #11747,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,13820,Rite Aid 00652,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13820,Walmart Pharmacy #2262,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13820,Rite Aid 10796,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13820,Walgreens Store #11747,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13820,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
