2022-04-21T05-29-54,31404,CVS Store #04261,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,31404,CVS Store #04261,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,31404,CVS Store #04261,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31404,CVS Store #04261,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31404,CVS Store #04261,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,31404,CVS Store #04261,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,31404,CVS Store #04260,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,31404,CVS Store #17397,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,31404,CVS Store #04261,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31404,CVS Store #17397,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31404,CVS Store #04260,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31404,CVS Store #04261,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,31404,CVS Store #04261,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,31404,CVS Store #04260,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,31404,CVS Store #17397,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,31404,CVS Store #04260,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,31404,CVS Store #17397,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,31404,CVS Store #04261,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
