2022-04-08T05-48-29,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,41011,Walgreens Store #12891,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,41011,Walgreens Store #15182,NLP,NLP,NLP,216,04/15/2022 12:00:00 AM
