2022-04-08T05-48-29,77575,CVS Store #07441,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77575,BROOKSHIRES PHARMACY 51 LIBERTY,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77575,Walmart Pharmacy #1186,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77575,CVS Store #07441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77575,Walmart Pharmacy #1186,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77575,BROOKSHIRES PHARMACY 51 LIBERTY,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,77575,Walmart Pharmacy #1186,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77575,CVS Store #07441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77575,BROOKSHIRES PHARMACY 51 LIBERTY,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,77575,CVS Store #07441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77575,Walmart Pharmacy #1186,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77575,BROOKSHIRES PHARMACY 51 LIBERTY,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,77575,CVS Store #07441,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77575,Walmart Pharmacy #1186,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77575,BROOKSHIRES PHARMACY 51 LIBERTY,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
