2022-04-08T05-48-29,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07885,SHOP RITE PHCY 487,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,07885,Walgreens Store #19878,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
