2022-06-10T04-15-36,05443,WALGREENS STORE #18043,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,05443,WALGREENS STORE #18043,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,05443,WALGREENS STORE #18043,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,05443,WALGREENS STORE #18043,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,05443,WALGREENS STORE #18043,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,05443,WALGREENS STORE #18043,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,05443,WALGREENS STORE #18043,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,05443,WALGREENS STORE #18043,NLP,NLP,NLP,95,07/14/2022 12:00:00 AM
