2022-04-08T05-48-29,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90064,Rite Aid 05456,NLP,NLP,NLP,200,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90064,Walgreens Store #12419,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
