2022-04-08T05-48-29,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92376,CVS Store #08523,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92376,Walgreens Store #05506,NLP,NLP,NLP,142,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92376,CVS Store #08523,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92376,Walgreens Store #05506,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92376,CVS Store #08523,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92376,Walgreens Store #05506,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92376,CVS Store #08523,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92376,Walgreens Store #05506,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92376,CVS Store #08523,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92376,Walgreens Store #05506,NLP,NLP,NLP,142,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92376,CVS Store #08523,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92376,Walgreens Store #05506,NLP,NLP,NLP,142,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92376,Walgreens Store #09105,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92376,CVS Store #08523,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
