2022-04-08T05-48-29,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76712,CVS Store #06962,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76712,CVS Store #06962,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76712,CVS Store #06962,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76712,CVS Store #06962,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76712,CVS Store #06962,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76712,CVS Store #06962,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76712,CVS Store #06962,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76712,CVS Store #06962,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76712,CVS Store #06962,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76712,CVS Store #06962,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76712,Walgreens Store #09648,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76712,CVS Store #06962,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76712,Omnicare of Waco  #48360,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76712,Walmart Pharmacy #5389,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
