2022-04-08T05-48-29,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-05-11T06-51-12,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-25T05-39-27,58854,McKenzie County Health Care System,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
