2022-04-08T05-48-29,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,20850,Walgreens Store #15117,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20850,Walgreens Store #15117,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,0,01/24/2022 12:00:00 AM
2022-04-10T09-31-27,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,20850,Walgreens Store #15117,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,0,01/24/2022 12:00:00 AM
2022-04-11T07-06-23,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,0,01/24/2022 12:00:00 AM
2022-04-11T07-06-23,20850,Walgreens Store #15117,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,20850,Walgreens Store #15117,NLP,NLP,NLP,91,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,0,01/24/2022 12:00:00 AM
2022-04-13T09-20-57,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,20850,Walgreens Store #15117,NLP,NLP,NLP,91,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,0,01/24/2022 12:00:00 AM
2022-04-13T11-55-39,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,0,01/24/2022 12:00:00 AM
2022-04-13T11-55-39,20850,Walgreens Store #15117,NLP,NLP,NLP,91,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,20850,CVS Store #10398,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20850,CVS Store #01513,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20850,Walgreens Store #15117,NLP,NLP,NLP,89,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,20850,CVS Store #01513,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20850,CVS Store #10398,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20850,Walgreens Store #15117,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20850,CVS Store #01513,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,20850,CVS Store #10398,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
