2022-04-08T05-48-29,10463,CVS Store #16921,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10463,CVS Store #07066,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10463,Rite Aid 10541,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10463,Rite Aid 10543,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10463,CVS Store #16921,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10463,Rite Aid 10543,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10463,Rite Aid 10541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10463,CVS Store #07066,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10463,Rite Aid 10541,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10463,Rite Aid 10543,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10463,CVS Store #16921,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10463,CVS Store #07066,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10463,Rite Aid 10543,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,10463,Rite Aid 10541,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,10463,CVS Store #16921,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10463,CVS Store #07066,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10463,CVS Store #16921,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10463,Rite Aid 10543,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10463,Rite Aid 10541,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10463,CVS Store #07066,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10463,CVS Store #16921,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10463,Rite Aid 10541,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10463,Rite Aid 10543,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10463,CVS Store #07066,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
