2022-04-08T05-48-29,59701,Walmart Pharmacy #1901,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,59701,Walgreens Store #13818,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,59701,CVS Store #08627,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,59701,Community Health Center Pharmacy,NLP,NLP,NLP,48,02/19/2022 12:00:00 AM
2022-04-08T05-48-29,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59701,Walmart Pharmacy #1901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59701,CVS Store #08627,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59701,Community Health Center Pharmacy,NLP,NLP,NLP,48,02/19/2022 12:00:00 AM
2022-04-09T05-41-09,59701,Walgreens Store #13818,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59701,Community Health Center Pharmacy,NLP,NLP,NLP,48,02/19/2022 12:00:00 AM
2022-04-10T09-31-27,59701,Walmart Pharmacy #1901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,79,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,59701,CVS Store #08627,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59701,Walgreens Store #13818,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
