2022-04-08T05-48-29,86442,CVS Store #08826,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,86442,CVS Store #17432,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,86442,Walmart Pharmacy #1370,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,86442,CVS Store #08826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,86442,Walmart Pharmacy #1370,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,86442,CVS Store #17432,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86442,CVS Store #08826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86442,CVS Store #17432,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86442,Walmart Pharmacy #1370,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86442,CVS Store #08826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86442,CVS Store #17432,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86442,Walmart Pharmacy #1370,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
