2022-04-08T05-48-29,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,38606,Walmart Pharmacy #1468,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38606,KROGER PHARMACY 02500434,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
