2022-04-08T05-48-29,46368,Walgreens Store #13949,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46368,Meijer Store 266,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46368,Walgreens Store #04560,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46368,Walmart Pharmacy #2544,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46368,CVS Store #06911,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46368,Walgreens Store #04560,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46368,Walgreens Store #13949,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46368,Walmart Pharmacy #2544,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46368,CVS Store #06911,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46368,Meijer Store 266,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46368,Walmart Pharmacy #2544,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46368,CVS Store #06911,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46368,Walgreens Store #13949,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46368,Meijer Store 266,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46368,Walgreens Store #04560,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46368,Walmart Pharmacy #2544,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46368,Walgreens Store #04560,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46368,Meijer Store 266,NLP,NLP,NLP,37,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,46368,CVS Store #06911,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46368,Walgreens Store #13949,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46368,Meijer Store 266,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46368,CVS Store #06911,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
